B02,B03,B04,B05,B06,B07,B08,B8A,B11,B12,x_coord,y_coord,SCL_class,FID,CRS_epsg,date
0,0,0,0,0,0,0,0,0,0,479520.0,5245650.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479520.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479520.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479520.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479520.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479520.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479520.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479520.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479520.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479520.0,5245560.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479520.0,5245550.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479520.0,5245540.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479520.0,5245530.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479520.0,5245520.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479520.0,5245510.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479520.0,5245500.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479520.0,5245490.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479520.0,5245480.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245650.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245560.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245550.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245540.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245530.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245520.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245510.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245500.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245490.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479530.0,5245480.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245650.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245560.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245550.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245540.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245530.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245520.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245510.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245500.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245490.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479540.0,5245480.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245650.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245560.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245550.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245540.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245530.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245520.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245510.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245500.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245490.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479550.0,5245480.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245650.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245560.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245550.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245540.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245530.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245520.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245510.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245500.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245490.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245480.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479560.0,5245470.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245650.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245560.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245550.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245540.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245530.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245520.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245510.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245500.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245490.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245480.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479570.0,5245470.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245650.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245560.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245550.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245540.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245530.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245520.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245510.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245500.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245490.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245480.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479580.0,5245470.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245650.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245560.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245550.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245540.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245530.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245520.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245510.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245500.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245490.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245480.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479590.0,5245470.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245650.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245560.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245550.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245540.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245530.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245520.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245510.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245500.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245490.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245480.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479600.0,5245470.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245650.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245560.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245550.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245540.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245530.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245520.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245510.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245500.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245490.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245480.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479610.0,5245470.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245650.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245560.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245550.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245540.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245530.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245520.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245510.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245500.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245490.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245480.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479620.0,5245470.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245650.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245560.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245550.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245540.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245530.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245520.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245510.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245500.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245490.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245480.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479630.0,5245470.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245650.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245560.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245550.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245540.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245530.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245520.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245510.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245500.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245490.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245480.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479640.0,5245470.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479650.0,5245650.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479650.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479650.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479650.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479650.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479650.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479650.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479650.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479650.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479650.0,5245560.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479650.0,5245550.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479650.0,5245540.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479650.0,5245530.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479650.0,5245520.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479650.0,5245510.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479650.0,5245500.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479650.0,5245490.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479660.0,5245650.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479660.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479660.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479660.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479660.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479660.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479660.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479660.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479660.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479660.0,5245560.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479660.0,5245550.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479660.0,5245540.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479660.0,5245530.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479660.0,5245520.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479660.0,5245510.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479670.0,5245650.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479670.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479670.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479670.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479670.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479670.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479670.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479670.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479670.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479670.0,5245560.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479670.0,5245550.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479670.0,5245540.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479670.0,5245530.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479680.0,5245650.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479680.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479680.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479680.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479680.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479680.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479680.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479680.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479680.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479680.0,5245560.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479680.0,5245550.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479690.0,5245640.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479690.0,5245630.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479690.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479690.0,5245610.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479690.0,5245600.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479690.0,5245590.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479690.0,5245580.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479690.0,5245570.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479700.0,5245620.0,4,26,32632,2020-03-25
0,0,0,0,0,0,0,0,0,0,479700.0,5245610.0,4,26,32632,2020-03-25
